0.064617,0.19238,0.771
0.066257,0.19288,0.773
0.06773,0.19288,0.773
0.068844,0.19188,0.769
0.070034,0.19114,0.766
0.071493,0.19114,0.766
0.072952,0.19114,0.766
0.077632,0.19188,0.769
0.079303,0.19238,0.771
0.080771,0.19238,0.771
0.082453,0.19288,0.773
0.083926,0.19288,0.773
0.095341,0.21534,0.863
0.096985,0.21534,0.863
0.098971,0.21609,0.866
0.10085,0.21659,0.868
0.10298,0.21758,0.872
0.10524,0.21883,0.877
0.10715,0.21933,0.879
0.10908,0.21983,0.881
-0.12372,0.25922,1.031
-0.12176,0.25922,1.031
-0.11979,0.25922,1.031
-0.11783,0.25922,1.031
-0.11586,0.25922,1.031
-0.11423,0.25998,1.034
-0.11226,0.25998,1.034
-0.11029,0.25998,1.034
-0.090206,0.2205,0.877
-0.088535,0.2205,0.877
-0.086568,0.21975,0.874
-0.084903,0.21975,0.874
-0.083238,0.21975,0.874
-0.081573,0.21975,0.874
-0.079909,0.21975,0.874
-0.078065,0.21925,0.872
-0.076404,0.21925,0.872
-0.073114,0.21447,0.853
-0.071322,0.21397,0.851
-0.069128,0.21221,0.844
-0.06736,0.2117,0.842
-0.065756,0.2117,0.842
-0.064152,0.2117,0.842
-0.0624,0.2112,0.84
-0.060655,0.2107,0.838
-0.059059,0.2107,0.838
-0.057189,0.20969,0.834
-0.055467,0.20919,0.832
-0.053752,0.20869,0.83
-0.052046,0.20818,0.828
-0.050347,0.20768,0.826
-0.048655,0.20718,0.824
-0.047086,0.20718,0.824
-0.045516,0.20718,0.824
-0.043947,0.20718,0.824
-0.042377,0.20718,0.824
-0.040709,0.20667,0.822
-0.039143,0.20667,0.822
-0.037577,0.20667,0.822
-0.036099,0.20718,0.824
-0.03453,0.20718,0.824
-0.03296,0.20718,0.824
-0.029829,0.19687,0.783
-0.028265,0.19637,0.781
-0.026777,0.19637,0.781
-0.025257,0.19611,0.78
-0.023771,0.19611,0.78
-0.022229,0.19561,0.778
-0.020693,0.19511,0.776
-0.019141,0.19435,0.773
-0.017623,0.19385,0.771
-0.016154,0.19385,0.771
-0.014648,0.19335,0.769
-0.013149,0.19285,0.767
-0.011688,0.19285,0.767
-0.010213,0.19259,0.766
-0.0087543,0.19259,0.766
-0.0072762,0.19209,0.764
-0.005821,0.19209,0.764
-0.0043543,0.19159,0.762
-0.002899,0.19134,0.761
-0.0014495,0.19134,0.761
0,0.19134,0.761
0.0014495,0.19134,0.761
0.002899,0.19134,0.761
0.0043371,0.19083,0.759
0.0057829,0.19083,0.759
0.0072286,0.19083,0.759
0.0086971,0.19134,0.761
0.01012,0.19083,0.759
0.011566,0.19083,0.759
0.013011,0.19083,0.759
0.014419,0.19033,0.757
0.01584,0.19008,0.756
0.017234,0.18958,0.754
0.01867,0.18958,0.754
0.020107,0.18958,0.754
0.021543,0.18958,0.754
0.022979,0.18958,0.754
0.024415,0.18958,0.754
0.02592,0.19008,0.756
0.02736,0.19008,0.756
0.0288,0.19008,0.756
0.03024,0.19008,0.756
0.03168,0.19008,0.756
0.03312,0.19008,0.756
0.03456,0.19008,0.756
0.036048,0.19033,0.757
0.03749,0.19033,0.757
0.038931,0.19033,0.757
0.040373,0.19033,0.757
0.041926,0.19083,0.759
0.043371,0.19083,0.759
0.044817,0.19083,0.759
0.046263,0.19083,0.759
0.047834,0.19134,0.761
0.049284,0.19134,0.761
0.050733,0.19134,0.761
0.052251,0.19159,0.762
0.053844,0.19209,0.764
0.055299,0.19209,0.764
0.056903,0.19259,0.766
0.058362,0.19259,0.766
0.059899,0.19285,0.767
0.06152,0.19335,0.769
0.062985,0.19335,0.769
0.064617,0.19385,0.771
0.066257,0.19435,0.773
0.067554,0.19385,0.771
0.069023,0.19385,0.771
0.070309,0.19335,0.769
0.071493,0.19259,0.766
0.072952,0.19259,0.766
0.077632,0.19335,0.769
0.079509,0.19435,0.773
0.080981,0.19435,0.773
0.082453,0.19435,0.773
0.083926,0.19435,0.773
0.09512,0.21648,0.861
0.09676,0.21648,0.861
0.098971,0.21774,0.866
0.10109,0.21874,0.87
0.10322,0.21975,0.874
0.10524,0.2205,0.877
0.10715,0.22101,0.879
-0.12372,0.26119,1.031
-0.12176,0.26119,1.031
-0.11979,0.26119,1.031
-0.11783,0.26119,1.031
-0.11586,0.26119,1.031
-0.11029,0.26195,1.034
-0.088737,0.22268,0.879
-0.086568,0.22141,0.874
-0.084903,0.22141,0.874
-0.083048,0.22091,0.872
-0.081387,0.22091,0.872
-0.079726,0.22091,0.872
-0.078065,0.22091,0.872
-0.075615,0.21863,0.863
-0.072943,0.21559,0.851
-0.071154,0.21508,0.849
-0.069128,0.21381,0.844
-0.06736,0.21331,0.842
-0.065756,0.21331,0.842
-0.064152,0.21331,0.842
-0.0624,0.2128,0.84
-0.060655,0.21229,0.838
-0.059059,0.21229,0.838
-0.057326,0.21179,0.836
-0.055467,0.21077,0.832
-0.053752,0.21027,0.83
-0.052046,0.20976,0.828
-0.050347,0.20925,0.826
-0.048655,0.20875,0.824
-0.047086,0.20875,0.824
-0.045516,0.20875,0.824
-0.043947,0.20875,0.824
-0.042377,0.20875,0.824
-0.040709,0.20824,0.822
-0.039143,0.20824,0.822
-0.037577,0.20824,0.822
-0.036099,0.20875,0.824
-0.03453,0.20875,0.824
-0.03296,0.20875,0.824
-0.029752,0.19785,0.781
-0.028265,0.19785,0.781
-0.026777,0.19785,0.781
-0.025257,0.1976,0.78
-0.023771,0.1976,0.78
-0.022171,0.19659,0.776
-0.02064,0.19608,0.774
-0.019141,0.19583,0.773
-0.017623,0.19532,0.771
-0.016154,0.19532,0.771
-0.014648,0.19481,0.769
-0.013149,0.19431,0.767
-0.011688,0.19431,0.767
-0.010213,0.19405,0.766
-0.0087543,0.19405,0.766
-0.0072762,0.19355,0.764
-0.005821,0.19355,0.764
-0.0043543,0.19304,0.762
-0.002899,0.19279,0.761
-0.0014495,0.19279,0.761
0,0.19279,0.761
0.0014457,0.19228,0.759
0.0028914,0.19228,0.759
0.0043371,0.19228,0.759
0.0057829,0.19228,0.759
0.0072286,0.19228,0.759
0.0086743,0.19228,0.759
0.01012,0.19228,0.759
0.011566,0.19228,0.759
0.013011,0.19228,0.759
0.014419,0.19177,0.757
0.01584,0.19152,0.756
0.017234,0.19101,0.754
0.01867,0.19101,0.754
0.020107,0.19101,0.754
0.021543,0.19101,0.754
0.022979,0.19101,0.754
0.024415,0.19101,0.754
0.025851,0.19101,0.754
0.027288,0.19101,0.754
0.0288,0.19152,0.756
0.03024,0.19152,0.756
0.03168,0.19152,0.756
0.03312,0.19152,0.756
0.03456,0.19152,0.756
0.036,0.19152,0.756
0.03744,0.19152,0.756
0.03888,0.19152,0.756
0.040373,0.19177,0.757
0.041926,0.19228,0.759
0.043371,0.19228,0.759
0.044817,0.19228,0.759
0.046263,0.19228,0.759
0.047709,0.19228,0.759
0.049284,0.19279,0.761
0.050733,0.19279,0.761
0.052183,0.19279,0.761
0.053844,0.19355,0.764
0.055299,0.19355,0.764
0.056903,0.19405,0.766
0.058438,0.19431,0.767
0.060055,0.19481,0.769
0.06152,0.19481,0.769
0.062985,0.19481,0.769
0.064617,0.19532,0.771
0.066257,0.19583,0.773
0.067554,0.19532,0.771
0.069023,0.19532,0.771
0.070491,0.19532,0.771
0.071587,0.19431,0.767
0.073048,0.19431,0.767
0.074703,0.19481,0.769
0.076366,0.19532,0.771
0.078036,0.19583,0.773
0.079509,0.19583,0.773
0.080981,0.19583,0.773
0.082453,0.19583,0.773
0.083926,0.19583,0.773
0.094899,0.21761,0.859
0.096535,0.21761,0.859
0.098971,0.21939,0.866
0.10132,0.22091,0.872
0.10322,0.22141,0.874
0.10548,0.22268,0.879
0.10715,0.22268,0.879
-0.12372,0.26315,1.031
-0.12176,0.26315,1.031
-0.11979,0.26315,1.031
-0.11783,0.26315,1.031
-0.1162,0.26392,1.034
-0.11423,0.26392,1.034
-0.11226,0.26392,1.034
-0.11029,0.26392,1.034
-0.090617,0.22486,0.881
-0.088737,0.22435,0.879
-0.086568,0.22308,0.874
-0.084903,0.22308,0.874
-0.083048,0.22257,0.872
-0.081387,0.22257,0.872
-0.079726,0.22257,0.872
-0.078065,0.22257,0.872
-0.07544,0.21976,0.861
-0.072943,0.21721,0.851
-0.071154,0.2167,0.849
-0.069128,0.21542,0.844
-0.06736,0.21491,0.842
-0.065756,0.21491,0.842
-0.064152,0.21491,0.842
-0.0624,0.2144,0.84
-0.060655,0.21389,0.838
-0.059059,0.21389,0.838
-0.057326,0.21338,0.836
-0.055467,0.21236,0.832
-0.053752,0.21185,0.83
-0.052171,0.21185,0.83
-0.050469,0.21134,0.828
-0.048773,0.21083,0.826
-0.047086,0.21032,0.824
-0.045516,0.21032,0.824
-0.043947,0.21032,0.824
-0.042377,0.21032,0.824
-0.040709,0.20981,0.822
-0.039143,0.20981,0.822
-0.037577,0.20981,0.822
-0.036099,0.21032,0.824
-0.03453,0.21032,0.824
-0.03296,0.21032,0.824
-0.029752,0.19934,0.781
-0.028265,0.19934,0.781
-0.026777,0.19934,0.781
-0.025257,0.19909,0.78
-0.023771,0.19909,0.78
-0.022171,0.19806,0.776
-0.02064,0.19755,0.774
-0.019141,0.1973,0.773
-0.017623,0.19679,0.771
-0.016154,0.19679,0.771
-0.014648,0.19628,0.769
-0.013149,0.19577,0.767
-0.011688,0.19577,0.767
-0.010213,0.19551,0.766
-0.0087543,0.19551,0.766
-0.0072762,0.195,0.764
-0.005821,0.195,0.764
-0.0043543,0.19449,0.762
-0.002899,0.19424,0.761
-0.0014495,0.19424,0.761
0,0.19424,0.761
0.0014457,0.19373,0.759
0.0028914,0.19373,0.759
0.0043371,0.19373,0.759
0.0057829,0.19373,0.759
0.0072286,0.19373,0.759
0.0086743,0.19373,0.759
0.01012,0.19373,0.759
0.011566,0.19373,0.759
0.013011,0.19373,0.759
0.014419,0.19322,0.757
0.01584,0.19296,0.756
0.017234,0.19245,0.754
0.01867,0.19245,0.754
0.020107,0.19245,0.754
0.021543,0.19245,0.754
0.022979,0.19245,0.754
0.024415,0.19245,0.754
0.025851,0.19245,0.754
0.027288,0.19245,0.754
0.0288,0.19296,0.756
0.03024,0.19296,0.756
0.03168,0.19296,0.756
0.03312,0.19296,0.756
0.03456,0.19296,0.756
0.036,0.19296,0.756
0.03744,0.19296,0.756
0.03888,0.19296,0.756
0.040373,0.19322,0.757
0.041815,0.19322,0.757
0.043371,0.19373,0.759
0.044817,0.19373,0.759
0.046263,0.19373,0.759
0.047834,0.19424,0.761
0.049349,0.19449,0.762
0.0508,0.19449,0.762
0.052251,0.19449,0.762
0.053844,0.195,0.764
0.055299,0.195,0.764
0.056903,0.19551,0.766
0.058438,0.19577,0.767
0.060055,0.19628,0.769
0.06152,0.19628,0.769
0.063149,0.19679,0.771
0.064785,0.1973,0.773
0.066257,0.1973,0.773
0.067554,0.19679,0.771
0.069023,0.19679,0.771
0.070491,0.19679,0.771
0.07196,0.19679,0.771
0.073429,0.19679,0.771
0.074897,0.19679,0.771
0.076564,0.1973,0.773
0.078036,0.1973,0.773
0.079611,0.19755,0.774
0.081295,0.19806,0.776
0.082773,0.19806,0.776
0.084251,0.19806,0.776
0.094678,0.21874,0.857
0.096535,0.21925,0.859
0.098971,0.22104,0.866
0.10132,0.22257,0.872
0.10322,0.22308,0.874
0.10524,0.22384,0.877
0.10715,0.22435,0.879
-0.12372,0.26511,1.031
-0.12176,0.26511,1.031
-0.12014,0.26589,1.034
-0.11817,0.26589,1.034
-0.1162,0.26589,1.034
-0.11423,0.26589,1.034
-0.11226,0.26589,1.034
-0.11029,0.26589,1.034
-0.090617,0.22654,0.881
-0.088535,0.22551,0.877
-0.086865,0.22551,0.877
-0.084903,0.22474,0.874
-0.083048,0.22423,0.872
-0.081387,0.22423,0.872
-0.079726,0.22423,0.872
-0.078065,0.22423,0.872
-0.075265,0.22089,0.859
-0.072943,0.21883,0.851
-0.071154,0.21831,0.849
-0.069128,0.21703,0.844
-0.06736,0.21651,0.842
-0.065756,0.21651,0.842
-0.064,0.216,0.84
-0.0624,0.216,0.84
-0.060655,0.21549,0.838
-0.058918,0.21497,0.836
-0.057189,0.21446,0.834
-0.055467,0.21394,0.832
-0.053882,0.21394,0.832
-0.052171,0.21343,0.83
-0.05059,0.21343,0.83
-0.048773,0.2124,0.826
-0.0472,0.2124,0.826
-0.045516,0.21189,0.824
-0.043947,0.21189,0.824
-0.042377,0.21189,0.824
-0.040709,0.21137,0.822
-0.039143,0.21137,0.822
-0.037577,0.21137,0.822
-0.036099,0.21189,0.824
-0.03453,0.21189,0.824
-0.03296,0.21189,0.824
-0.029752,0.20083,0.781
-0.028265,0.20083,0.781
-0.026777,0.20083,0.781
-0.025257,0.20057,0.78
-0.02371,0.20006,0.778
-0.022171,0.19954,0.776
-0.02064,0.19903,0.774
-0.019141,0.19877,0.773
-0.017669,0.19877,0.773
-0.016112,0.19774,0.769
-0.014648,0.19774,0.769
-0.013149,0.19723,0.767
-0.011688,0.19723,0.767
-0.010213,0.19697,0.766
-0.0087543,0.19697,0.766
-0.0072952,0.19697,0.766
-0.005821,0.19646,0.764
-0.0043543,0.19594,0.762
-0.002899,0.19569,0.761
-0.0014495,0.19569,0.761
0,0.19569,0.761
0.0014457,0.19517,0.759
0.0028914,0.19517,0.759
0.0043371,0.19517,0.759
0.0057829,0.19517,0.759
0.0072286,0.19517,0.759
0.0086743,0.19517,0.759
0.01012,0.19517,0.759
0.011535,0.19466,0.757
0.012977,0.19466,0.757
0.014419,0.19466,0.757
0.01584,0.1944,0.756
0.017234,0.19389,0.754
0.01867,0.19389,0.754
0.020107,0.19389,0.754
0.021543,0.19389,0.754
0.022979,0.19389,0.754
0.024415,0.19389,0.754
0.025851,0.19389,0.754
0.027288,0.19389,0.754
0.028724,0.19389,0.754
0.03016,0.19389,0.754
0.03168,0.1944,0.756
0.03312,0.1944,0.756
0.03456,0.1944,0.756
0.036,0.1944,0.756
0.03744,0.1944,0.756
0.03888,0.1944,0.756
0.040373,0.19466,0.757
0.041815,0.19466,0.757
0.043371,0.19517,0.759
0.044817,0.19517,0.759
0.046263,0.19517,0.759
0.047709,0.19517,0.759
0.049284,0.19569,0.761
0.050733,0.19569,0.761
0.052183,0.19569,0.761
0.053844,0.19646,0.764
0.055299,0.19646,0.764
0.064617,0.19826,0.771
0.066086,0.19826,0.771
0.07196,0.19826,0.771
0.073429,0.19826,0.771
0.075091,0.19877,0.773
0.076564,0.19877,0.773
0.078339,0.19954,0.776
0.079817,0.19954,0.776
0.081505,0.20006,0.778
0.082987,0.20006,0.778
0.084469,0.20006,0.778
0.094678,0.22037,0.857
0.096535,0.22089,0.859
0.098971,0.22269,0.866
0.10109,0.22371,0.87
0.10322,0.22474,0.874
0.10548,0.22603,0.879
0.10715,0.22603,0.879
-0.12408,0.26786,1.034
-0.12211,0.26786,1.034
-0.12014,0.26786,1.034
-0.11817,0.26786,1.034
-0.1162,0.26786,1.034
-0.10628,0.2492,0.962
-0.10445,0.2492,0.962
-0.10293,0.24998,0.965
-0.1011,0.24998,0.965
-0.099257,0.24998,0.965
-0.088535,0.22718,0.877
-0.086865,0.22718,0.877
-0.084903,0.22641,0.874
-0.083238,0.22641,0.874
-0.081573,0.22641,0.874
-0.079909,0.22641,0.874
-0.078244,0.22641,0.874
-0.07509,0.222,0.857
-0.072943,0.22045,0.851
-0.071154,0.21993,0.849
-0.069128,0.21864,0.844
-0.06736,0.21812,0.842
-0.065756,0.21812,0.842
-0.064,0.2176,0.84
-0.0624,0.2176,0.84
-0.06051,0.21656,0.836
-0.058918,0.21656,0.836
-0.057189,0.21605,0.834
-0.055467,0.21553,0.832
-0.053882,0.21553,0.832
-0.052171,0.21501,0.83
-0.05059,0.21501,0.83
-0.048773,0.21397,0.826
-0.0472,0.21397,0.826
-0.045516,0.21346,0.824
-0.043947,0.21346,0.824
-0.042377,0.21346,0.824
-0.040709,0.21294,0.822
-0.039143,0.21294,0.822
-0.037669,0.21346,0.824
-0.036099,0.21346,0.824
-0.03453,0.21346,0.824
-0.03124,0.20232,0.781
-0.029752,0.20232,0.781
-0.028265,0.20232,0.781
-0.026777,0.20232,0.781
-0.025257,0.20206,0.78
-0.02371,0.20154,0.778
-0.022171,0.20102,0.776
-0.02064,0.2005,0.774
-0.019141,0.20024,0.773
-0.017623,0.19973,0.771
-0.016154,0.19973,0.771
-0.014648,0.19921,0.769
-0.013149,0.19869,0.767
-0.011688,0.19869,0.767
-0.010213,0.19843,0.766
-0.0087543,0.19843,0.766
-0.0072762,0.19791,0.764
-0.005821,0.19791,0.764
-0.0043543,0.19739,0.762
-0.002899,0.19714,0.761
-0.0014457,0.19662,0.759
0,0.19662,0.759
0.0014457,0.19662,0.759
0.0028914,0.19662,0.759
0.0043371,0.19662,0.759
0.0057829,0.19662,0.759
0.0072286,0.19662,0.759
0.0086743,0.19662,0.759
0.010093,0.1961,0.757
0.011535,0.1961,0.757
0.012977,0.1961,0.757
0.014419,0.1961,0.757
0.01584,0.19584,0.756
0.017234,0.19532,0.754
0.01867,0.19532,0.754
0.020107,0.19532,0.754
0.021543,0.19532,0.754
0.022979,0.19532,0.754
0.024415,0.19532,0.754
0.025851,0.19532,0.754
0.027288,0.19532,0.754
0.0288,0.19584,0.756
0.03024,0.19584,0.756
0.03168,0.19584,0.756
0.03312,0.19584,0.756
0.03456,0.19584,0.756
0.036,0.19584,0.756
0.03744,0.19584,0.756
0.03888,0.19584,0.756
0.040373,0.1961,0.757
0.041815,0.1961,0.757
0.043371,0.19662,0.759
0.044817,0.19662,0.759
0.046263,0.19662,0.759
0.047709,0.19662,0.759
0.049284,0.19714,0.761
0.050733,0.19714,0.761
0.052183,0.19714,0.761
0.053703,0.19739,0.762
0.055299,0.19791,0.764
0.075189,0.2005,0.774
0.076663,0.2005,0.774
0.078339,0.20102,0.776
0.080023,0.20154,0.778
0.081505,0.20154,0.778
0.082987,0.20154,0.778
0.084686,0.20206,0.78
0.094678,0.222,0.857
0.09631,0.222,0.857
0.098629,0.22356,0.863
0.10109,0.22537,0.87
0.10322,0.22641,0.874
0.10524,0.22718,0.877
-0.12642,0.27061,1.037
-0.12408,0.26982,1.034
-0.12211,0.26982,1.034
-0.12014,0.26982,1.034
-0.11817,0.26982,1.034
-0.10811,0.25104,0.962
-0.10628,0.25104,0.962
-0.10445,0.25104,0.962
-0.10293,0.25182,0.965
-0.1011,0.25182,0.965
-0.099257,0.25182,0.965
-0.088535,0.22886,0.877
-0.086568,0.22807,0.874
-0.084903,0.22807,0.874
-0.083048,0.22755,0.872
-0.081387,0.22755,0.872
-0.079726,0.22755,0.872
-0.078065,0.22755,0.872
-0.075265,0.22416,0.859
-0.072943,0.22207,0.851
-0.071154,0.22155,0.849
-0.069128,0.22024,0.844
-0.06736,0.21972,0.842
-0.065756,0.21972,0.842
-0.064,0.2192,0.84
-0.062251,0.21868,0.838
-0.06051,0.21816,0.836
-0.058777,0.21763,0.834
-0.057189,0.21763,0.834
-0.055467,0.21711,0.832
-0.053882,0.21711,0.832
-0.052297,0.21711,0.832
-0.05059,0.21659,0.83
-0.048891,0.21607,0.828
-0.0472,0.21555,0.826
-0.045627,0.21555,0.826
-0.043947,0.21502,0.824
-0.042377,0.21502,0.824
-0.040808,0.21502,0.824
-0.039238,0.21502,0.824
-0.037669,0.21502,0.824
-0.036099,0.21502,0.824
-0.03453,0.21502,0.824
-0.03124,0.2038,0.781
-0.029752,0.2038,0.781
-0.028265,0.2038,0.781
-0.026777,0.2038,0.781
-0.025192,0.20302,0.778
-0.02365,0.2025,0.776
-0.022114,0.20198,0.774
-0.02064,0.20198,0.774
-0.019141,0.20172,0.773
-0.017623,0.20119,0.771
-0.016154,0.20119,0.771
-0.014648,0.20067,0.769
-0.013149,0.20015,0.767
-0.011688,0.20015,0.767
-0.010213,0.19989,0.766
-0.0087543,0.19989,0.766
-0.0072952,0.19989,0.766
-0.005821,0.19937,0.764
-0.0043543,0.19885,0.762
-0.002899,0.19858,0.761
-0.0014457,0.19806,0.759
0,0.19806,0.759
0.0014457,0.19806,0.759
0.0028914,0.19806,0.759
0.0043371,0.19806,0.759
0.0057829,0.19806,0.759
0.0072286,0.19806,0.759
0.0086514,0.19754,0.757
0.01008,0.19728,0.756
0.01152,0.19728,0.756
0.01296,0.19728,0.756
0.0144,0.19728,0.756
0.01584,0.19728,0.756
0.017234,0.19676,0.754
0.01867,0.19676,0.754
0.020107,0.19676,0.754
0.021543,0.19676,0.754
0.022979,0.19676,0.754
0.024415,0.19676,0.754
0.025851,0.19676,0.754
0.027288,0.19676,0.754
0.0288,0.19728,0.756
0.03024,0.19728,0.756
0.03168,0.19728,0.756
0.03312,0.19728,0.756
0.03456,0.19728,0.756
0.036,0.19728,0.756
0.03744,0.19728,0.756
0.03888,0.19728,0.756
0.040373,0.19754,0.757
0.041815,0.19754,0.757
0.043371,0.19806,0.759
0.044817,0.19806,0.759
0.046263,0.19806,0.759
0.047709,0.19806,0.759
0.049284,0.19858,0.761
0.050733,0.19858,0.761
0.052183,0.19858,0.761
0.075383,0.2025,0.776
0.076861,0.2025,0.776
0.078541,0.20302,0.778
0.080229,0.20354,0.78
0.081505,0.20302,0.778
0.082987,0.20302,0.778
0.084686,0.20354,0.78
0.094457,0.22311,0.855
0.09631,0.22364,0.857
0.098629,0.2252,0.863
0.10062,0.22598,0.866
0.10322,0.22807,0.874
0.10524,0.22886,0.877
-0.12408,0.27179,1.034
-0.12211,0.27179,1.034
-0.11212,0.25366,0.965
-0.11029,0.25366,0.965
-0.10845,0.25366,0.965
-0.10661,0.25366,0.965
-0.10477,0.25366,0.965
-0.10293,0.25366,0.965
-0.1011,0.25366,0.965
-0.099257,0.25366,0.965
-0.088535,0.23053,0.877
-0.086568,0.22974,0.874
-0.084903,0.22974,0.874
-0.083048,0.22921,0.872
-0.081387,0.22921,0.872
-0.079543,0.22869,0.87
-0.077886,0.22869,0.87
-0.075265,0.22579,0.859
-0.072943,0.22369,0.851
-0.071154,0.22317,0.849
-0.069128,0.22185,0.844
-0.06736,0.22133,0.842
-0.065756,0.22133,0.842
-0.064,0.2208,0.84
-0.062251,0.22027,0.838
-0.06051,0.21975,0.836
-0.058918,0.21975,0.836
-0.057189,0.21922,0.834
-0.055467,0.2187,0.832
-0.053882,0.2187,0.832
-0.052297,0.2187,0.832
-0.05059,0.21817,0.83
-0.048891,0.21765,0.828
-0.0472,0.21712,0.826
-0.045627,0.21712,0.826
-0.044053,0.21712,0.826
-0.042377,0.21659,0.824
-0.040808,0.21659,0.824
-0.039238,0.21659,0.824
-0.037669,0.21659,0.824
-0.036099,0.21659,0.824
-0.03453,0.21659,0.824
-0.0312,0.20503,0.78
-0.029714,0.20503,0.78
-0.028229,0.20503,0.78
-0.026777,0.20529,0.781
-0.025128,0.20398,0.776
-0.02365,0.20398,0.776
-0.022114,0.20345,0.774
-0.02064,0.20345,0.774
-0.019141,0.20319,0.773
-0.017623,0.20266,0.771
-0.016154,0.20266,0.771
-0.014648,0.20214,0.769
-0.013149,0.20161,0.767
-0.011688,0.20161,0.767
-0.010213,0.20135,0.766
-0.0087543,0.20135,0.766
-0.0072762,0.20082,0.764
-0.0058057,0.2003,0.762
-0.0043486,0.20003,0.761
-0.002899,0.20003,0.761
-0.0014457,0.19951,0.759
0,0.19951,0.759
0.0014457,0.19951,0.759
0.0028914,0.19951,0.759
0.0043371,0.19951,0.759
0.0057676,0.19898,0.757
0.0072095,0.19898,0.757
0.0086514,0.19898,0.757
0.01008,0.19872,0.756
0.01152,0.19872,0.756
0.01296,0.19872,0.756
0.0144,0.19872,0.756
0.015798,0.19819,0.754
0.017189,0.19767,0.752
0.018621,0.19767,0.752
0.020053,0.19767,0.752
0.021486,0.19767,0.752
0.022979,0.19819,0.754
0.024415,0.19819,0.754
0.025851,0.19819,0.754
0.027288,0.19819,0.754
0.0288,0.19872,0.756
0.03024,0.19872,0.756
0.03168,0.19872,0.756
0.03312,0.19872,0.756
0.03456,0.19872,0.756
0.036,0.19872,0.756
0.03744,0.19872,0.756
0.03888,0.19872,0.756
0.040373,0.19898,0.757
0.041815,0.19898,0.757
0.043371,0.19951,0.759
0.044817,0.19951,0.759
0.046263,0.19951,0.759
0.047709,0.19951,0.759
0.049154,0.19951,0.759
0.050733,0.20003,0.761
0.052183,0.20003,0.761
0.077257,0.20503,0.78
0.078743,0.20503,0.78
0.080229,0.20503,0.78
0.081714,0.20503,0.78
0.0832,0.20503,0.78
0.084686,0.20503,0.78
0.094678,0.22527,0.857
0.09631,0.22527,0.857
0.098629,0.22685,0.863
0.10109,0.22869,0.87
0.10322,0.22974,0.874
0.10524,0.23053,0.877
-0.12408,0.27376,1.034
-0.12211,0.27376,1.034
-0.11212,0.2555,0.965
-0.11029,0.2555,0.965
-0.10845,0.2555,0.965
-0.10661,0.2555,0.965
-0.10477,0.2555,0.965
-0.10293,0.2555,0.965
-0.1011,0.2555,0.965
-0.099257,0.2555,0.965
-0.088535,0.2322,0.877
-0.086568,0.2314,0.874
-0.084903,0.2314,0.874
-0.083048,0.23087,0.872
-0.0812,0.23034,0.87
-0.07936,0.22981,0.868
-0.077707,0.22981,0.868
-0.07509,0.2269,0.857
-0.072943,0.22531,0.851
-0.071154,0.22478,0.849
-0.069128,0.22346,0.844
-0.06736,0.22293,0.842
-0.065756,0.22293,0.842
-0.064,0.2224,0.84
-0.062251,0.22187,0.838
-0.06051,0.22134,0.836
-0.058777,0.22081,0.834
-0.057189,0.22081,0.834
-0.055467,0.22028,0.832
-0.053882,0.22028,0.832
-0.052297,0.22028,0.832
-0.05059,0.21975,0.83
-0.048891,0.21922,0.828
-0.0472,0.21869,0.826
-0.045627,0.21869,0.826
-0.044053,0.21869,0.826
-0.04248,0.21869,0.826
-0.040808,0.21816,0.824
-0.039238,0.21816,0.824
-0.037669,0.21816,0.824
-0.036099,0.21816,0.824
-0.034613,0.21869,0.826
-0.03124,0.20678,0.781
-0.029714,0.20651,0.78
-0.028229,0.20651,0.78
-0.026743,0.20651,0.78
-0.025128,0.20546,0.776
-0.023589,0.20493,0.774
-0.022114,0.20493,0.774
-0.020613,0.20466,0.773
-0.019141,0.20466,0.773
-0.017623,0.20413,0.771
-0.016154,0.20413,0.771
-0.014648,0.2036,0.769
-0.013149,0.20307,0.767
-0.011688,0.20307,0.767
-0.010213,0.20281,0.766
-0.0087314,0.20228,0.764
-0.0072762,0.20228,0.764
-0.0058057,0.20175,0.762
-0.0043486,0.20148,0.761
-0.0028914,0.20095,0.759
-0.0014457,0.20095,0.759
0,0.20095,0.759
0.0014457,0.20095,0.759
0.0028914,0.20095,0.759
0.0043371,0.20095,0.759
0.0057676,0.20042,0.757
0.0072095,0.20042,0.757
0.00864,0.20016,0.756
0.01008,0.20016,0.756
0.01152,0.20016,0.756
0.01296,0.20016,0.756
0.0144,0.20016,0.756
0.015798,0.19963,0.754
0.017189,0.1991,0.752
0.018621,0.1991,0.752
0.020053,0.1991,0.752
0.021486,0.1991,0.752
0.022979,0.19963,0.754
0.024415,0.19963,0.754
0.025851,0.19963,0.754
0.027288,0.19963,0.754
0.0288,0.20016,0.756
0.03024,0.20016,0.756
0.03168,0.20016,0.756
0.03312,0.20016,0.756
0.03456,0.20016,0.756
0.036048,0.20042,0.757
0.03749,0.20042,0.757
0.038931,0.20042,0.757
0.040373,0.20042,0.757
0.041815,0.20042,0.757
0.043371,0.20095,0.759
0.044817,0.20095,0.759
0.046263,0.20095,0.759
0.047709,0.20095,0.759
0.049284,0.20148,0.761
0.050733,0.20148,0.761
0.083794,0.22399,0.846
0.085406,0.22399,0.846
0.087017,0.22399,0.846
0.089362,0.22584,0.853
0.090987,0.22584,0.853
0.092829,0.22637,0.855
