0.059505,0.26033,0.781
0.060992,0.26033,0.781
0.06248,0.26033,0.781
0.063968,0.26033,0.781
0.065455,0.26033,0.781
0.066943,0.26033,0.781
0.06843,0.26033,0.781
0.069918,0.26033,0.781
0.071589,0.261,0.783
0.07308,0.261,0.783
0.074571,0.261,0.783
0.076257,0.26167,0.785
0.077752,0.26167,0.785
0.07945,0.26233,0.787
0.080949,0.26233,0.787
0.082448,0.26233,0.787
0.084053,0.26267,0.788
0.085771,0.26333,0.79
0.087276,0.26333,0.79
0.088781,0.26333,0.79
0.090514,0.264,0.792
0.092255,0.26467,0.794
0.093768,0.26467,0.794
0.09552,0.26533,0.796
0.09728,0.266,0.798
0.0988,0.266,0.798
0.10045,0.26633,0.799
0.096608,0.25233,0.757
0.09792,0.252,0.756
0.09936,0.252,0.756
0.1008,0.252,0.756
0.10224,0.252,0.756
0.10313,0.25067,0.752
0.10415,0.24967,0.749
0.10515,0.24867,0.746
0.10657,0.24867,0.746
0.1077,0.248,0.744
0.10912,0.248,0.744
0.11039,0.24767,0.743
0.1118,0.24767,0.743
0.11322,0.24767,0.743
0.11433,0.247,0.741
0.11542,0.24633,0.739
0.11683,0.24633,0.739
0.11808,0.246,0.738
0.11949,0.246,0.738
0.12089,0.246,0.738
0.1223,0.246,0.738
0.1237,0.246,0.738
0.12511,0.246,0.738
0.12617,0.24533,0.736
0.12757,0.24533,0.736
0.12898,0.24533,0.736
0.13038,0.24533,0.736
0.13178,0.24533,0.736
0.13318,0.24533,0.736
0.13458,0.24533,0.736
0.13598,0.24533,0.736
0.13739,0.24533,0.736
0.13917,0.246,0.738
0.14057,0.246,0.738
0.14198,0.246,0.738
0.14338,0.246,0.738
0.14498,0.24633,0.739
0.14639,0.24633,0.739
0.1482,0.247,0.741
0.14961,0.247,0.741
0.15143,0.24767,0.743
0.15285,0.24767,0.743
0.15426,0.24767,0.743
0.1563,0.24867,0.746
0.15773,0.24867,0.746
-0.088107,0.31646,0.944
-0.086034,0.31546,0.941
-0.084242,0.31546,0.941
-0.08245,0.31546,0.941
-0.080657,0.31546,0.941
-0.078865,0.31546,0.941
-0.077072,0.31546,0.941
-0.07528,0.31546,0.941
-0.073488,0.31546,0.941
-0.063663,0.2873,0.857
-0.06203,0.2873,0.857
-0.060398,0.2873,0.857
-0.058766,0.2873,0.857
-0.057,0.28663,0.855
-0.055112,0.28529,0.851
-0.053366,0.28462,0.849
-0.051566,0.28361,0.846
-0.049836,0.28294,0.844
-0.048114,0.28227,0.842
-0.04651,0.28227,0.842
-0.0448,0.2816,0.84
-0.042994,0.28026,0.836
-0.041204,0.27892,0.832
-0.039524,0.27825,0.83
-0.03776,0.27691,0.826
-0.035749,0.27355,0.816
-0.034194,0.27355,0.816
-0.03252,0.27255,0.813
-0.030819,0.27121,0.809
-0.029278,0.27121,0.809
-0.027669,0.27054,0.807
-0.026002,0.2692,0.803
-0.024472,0.2692,0.803
-0.022886,0.26853,0.801
-0.02136,0.26853,0.801
-0.019785,0.26786,0.799
-0.018263,0.26786,0.799
-0.01672,0.26752,0.798
-0.015162,0.26685,0.796
-0.013611,0.26618,0.794
-0.012099,0.26618,0.794
-0.01056,0.26551,0.792
-0.0090514,0.26551,0.792
-0.0075429,0.26551,0.792
-0.0060343,0.26551,0.792
-0.0045143,0.26484,0.79
-0.0030019,0.26417,0.788
-0.001501,0.26417,0.788
0,0.26417,0.788
0.001501,0.26417,0.788
0.0030019,0.26417,0.788
0.0045029,0.26417,0.788
0.0060038,0.26417,0.788
0.0075048,0.26417,0.788
0.0090057,0.26417,0.788
0.010493,0.26383,0.787
0.011992,0.26383,0.787
0.013491,0.26383,0.787
0.01499,0.26383,0.787
0.016406,0.26249,0.783
0.017851,0.26182,0.781
0.019339,0.26182,0.781
0.020827,0.26182,0.781
0.022286,0.26149,0.78
0.023771,0.26149,0.78
0.025257,0.26149,0.78
0.026743,0.26149,0.78
0.028229,0.26149,0.78
0.029714,0.26149,0.78
0.0312,0.26149,0.78
0.032686,0.26149,0.78
0.034084,0.26082,0.778
0.035566,0.26082,0.778
0.037048,0.26082,0.778
0.03853,0.26082,0.778
0.040011,0.26082,0.778
0.041493,0.26082,0.778
0.042975,0.26082,0.778
0.044457,0.26082,0.778
0.046057,0.26149,0.78
0.047543,0.26149,0.78
0.049029,0.26149,0.78
0.050514,0.26149,0.78
0.052,0.26149,0.78
0.053486,0.26149,0.78
0.054971,0.26149,0.78
0.056457,0.26149,0.78
0.057943,0.26149,0.78
0.059505,0.26182,0.781
0.060992,0.26182,0.781
0.06248,0.26182,0.781
0.063968,0.26182,0.781
0.065455,0.26182,0.781
0.066943,0.26182,0.781
0.06843,0.26182,0.781
0.070097,0.26249,0.783
0.071589,0.26249,0.783
0.07308,0.26249,0.783
0.074571,0.26249,0.783
0.076257,0.26316,0.785
0.077752,0.26316,0.785
0.07945,0.26383,0.787
0.080949,0.26383,0.787
0.082448,0.26383,0.787
0.084053,0.26417,0.788
0.085771,0.26484,0.79
0.087276,0.26484,0.79
0.088781,0.26484,0.79
0.090514,0.26551,0.792
0.092255,0.26618,0.794
0.093768,0.26618,0.794
0.09552,0.26685,0.796
0.09728,0.26752,0.798
0.0988,0.26752,0.798
0.10032,0.26752,0.798
0.096608,0.25378,0.757
0.09805,0.25378,0.757
0.099491,0.25378,0.757
0.10093,0.25378,0.757
0.10224,0.25344,0.756
0.10341,0.25277,0.754
0.10415,0.25109,0.749
0.10515,0.25009,0.746
0.10657,0.25009,0.746
0.10799,0.25009,0.746
0.10912,0.24942,0.744
0.11054,0.24942,0.744
0.11195,0.24942,0.744
0.11322,0.24908,0.743
0.11463,0.24908,0.743
0.11542,0.24774,0.739
0.11683,0.24774,0.739
0.11808,0.24741,0.738
0.11949,0.24741,0.738
0.12089,0.24741,0.738
0.1223,0.24741,0.738
0.1237,0.24741,0.738
0.12477,0.24674,0.736
0.12617,0.24674,0.736
0.12757,0.24674,0.736
0.12898,0.24674,0.736
0.13038,0.24674,0.736
0.13178,0.24674,0.736
0.13318,0.24674,0.736
0.13458,0.24674,0.736
0.13598,0.24674,0.736
0.13739,0.24674,0.736
0.13917,0.24741,0.738
0.14057,0.24741,0.738
0.14198,0.24741,0.738
0.14338,0.24741,0.738
0.14498,0.24774,0.739
0.14639,0.24774,0.739
0.1482,0.24841,0.741
0.14961,0.24841,0.741
0.15143,0.24908,0.743
0.15285,0.24908,0.743
0.15426,0.24908,0.743
0.1563,0.25009,0.746
0.15773,0.25009,0.746
0.15936,0.25042,0.747
0.16121,0.25109,0.749
-0.086034,0.31725,0.941
-0.084242,0.31725,0.941
-0.08245,0.31725,0.941
-0.080657,0.31725,0.941
-0.078865,0.31725,0.941
-0.077072,0.31725,0.941
-0.07528,0.31725,0.941
-0.073488,0.31725,0.941
-0.063663,0.28893,0.857
-0.06203,0.28893,0.857
-0.060398,0.28893,0.857
-0.058766,0.28893,0.857
-0.057,0.28826,0.855
-0.055112,0.28691,0.851
-0.053366,0.28623,0.849
-0.051566,0.28522,0.846
-0.049836,0.28455,0.844
-0.048114,0.28387,0.842
-0.04651,0.28387,0.842
-0.0448,0.2832,0.84
-0.042994,0.28185,0.836
-0.041204,0.2805,0.832
-0.039524,0.27983,0.83
-0.037943,0.27983,0.83
-0.036362,0.27983,0.83
-0.034152,0.27477,0.815
-0.03252,0.2741,0.813
-0.030819,0.27275,0.809
-0.029278,0.27275,0.809
-0.0276,0.2714,0.805
-0.026002,0.27073,0.803
-0.024472,0.27073,0.803
-0.022886,0.27005,0.801
-0.02136,0.27005,0.801
-0.019834,0.27005,0.801
-0.018263,0.26938,0.799
-0.01672,0.26904,0.798
-0.015162,0.26837,0.796
-0.013611,0.26769,0.794
-0.012099,0.26769,0.794
-0.01056,0.26702,0.792
-0.0090514,0.26702,0.792
-0.0075429,0.26702,0.792
-0.0060343,0.26702,0.792
-0.0045143,0.26634,0.79
-0.0030095,0.26634,0.79
-0.001501,0.26567,0.788
0,0.26567,0.788
0.001501,0.26567,0.788
0.0030019,0.26567,0.788
0.0044971,0.26533,0.787
0.0059962,0.26533,0.787
0.0075048,0.26567,0.788
0.0090057,0.26567,0.788
0.010493,0.26533,0.787
0.011992,0.26533,0.787
0.013491,0.26533,0.787
0.01499,0.26533,0.787
0.016406,0.26398,0.783
0.017851,0.26331,0.781
0.019339,0.26331,0.781
0.020827,0.26331,0.781
0.022286,0.26297,0.78
0.023771,0.26297,0.78
0.025257,0.26297,0.78
0.026743,0.26297,0.78
0.028229,0.26297,0.78
0.029714,0.26297,0.78
0.0312,0.26297,0.78
0.032686,0.26297,0.78
0.034084,0.2623,0.778
0.035566,0.2623,0.778
0.037048,0.2623,0.778
0.03853,0.2623,0.778
0.040011,0.2623,0.778
0.041493,0.2623,0.778
0.042975,0.2623,0.778
0.044457,0.2623,0.778
0.046057,0.26297,0.78
0.047543,0.26297,0.78
0.049029,0.26297,0.78
0.050514,0.26297,0.78
0.052,0.26297,0.78
0.053486,0.26297,0.78
0.054971,0.26297,0.78
0.056457,0.26297,0.78
0.057943,0.26297,0.78
0.059505,0.26331,0.781
0.060992,0.26331,0.781
0.06248,0.26331,0.781
0.063968,0.26331,0.781
0.065623,0.26398,0.783
0.066943,0.26331,0.781
0.06843,0.26331,0.781
0.070097,0.26398,0.783
0.071589,0.26398,0.783
0.07308,0.26398,0.783
0.074571,0.26398,0.783
0.076257,0.26466,0.785
0.077752,0.26466,0.785
0.079248,0.26466,0.785
0.080949,0.26533,0.787
0.082448,0.26533,0.787
0.083947,0.26533,0.787
0.085771,0.26634,0.79
0.087276,0.26634,0.79
0.088781,0.26634,0.79
0.090514,0.26702,0.792
0.092255,0.26769,0.794
0.093768,0.26769,0.794
0.09528,0.26769,0.794
0.097036,0.26837,0.796
0.0988,0.26904,0.798
0.10032,0.26904,0.798
0.096863,0.25589,0.759
0.098309,0.25589,0.759
0.099754,0.25589,0.759
0.10093,0.25522,0.757
0.10224,0.25488,0.756
0.10341,0.25421,0.754
0.10415,0.25252,0.749
0.10515,0.25151,0.746
0.10657,0.25151,0.746
0.10799,0.25151,0.746
0.10941,0.25151,0.746
0.11054,0.25083,0.744
0.11195,0.25083,0.744
0.11322,0.2505,0.743
0.11463,0.2505,0.743
0.11574,0.24982,0.741
0.11683,0.24915,0.739
0.11808,0.24881,0.738
0.11949,0.24881,0.738
0.12089,0.24881,0.738
0.1223,0.24881,0.738
0.1237,0.24881,0.738
0.12477,0.24814,0.736
0.12617,0.24814,0.736
0.12757,0.24814,0.736
0.12898,0.24814,0.736
0.13038,0.24814,0.736
0.13178,0.24814,0.736
0.13318,0.24814,0.736
0.13458,0.24814,0.736
0.13598,0.24814,0.736
0.13739,0.24814,0.736
0.13879,0.24814,0.736
0.14057,0.24881,0.738
0.14198,0.24881,0.738
0.14358,0.24915,0.739
0.14498,0.24915,0.739
0.14679,0.24982,0.741
0.1482,0.24982,0.741
0.14961,0.24982,0.741
0.15143,0.2505,0.743
0.15285,0.2505,0.743
0.15447,0.25083,0.744
0.1563,0.25151,0.746
0.15773,0.25151,0.746
0.15936,0.25185,0.747
0.16121,0.25252,0.749
0.16307,0.25319,0.751
-0.086034,0.31904,0.941
-0.084242,0.31904,0.941
-0.08245,0.31904,0.941
-0.080657,0.31904,0.941
-0.078865,0.31904,0.941
-0.077072,0.31904,0.941
-0.07528,0.31904,0.941
-0.073488,0.31904,0.941
-0.063663,0.29056,0.857
-0.06203,0.29056,0.857
-0.060398,0.29056,0.857
-0.058766,0.29056,0.857
-0.057,0.28989,0.855
-0.055112,0.28853,0.851
-0.053366,0.28785,0.849
-0.051566,0.28683,0.846
-0.049954,0.28683,0.846
-0.048229,0.28616,0.844
-0.04651,0.28548,0.842
-0.0448,0.2848,0.84
-0.042994,0.28344,0.836
-0.041204,0.28209,0.832
-0.039524,0.28141,0.83
-0.037943,0.28141,0.83
-0.035836,0.27734,0.818
-0.034278,0.27734,0.818
-0.03252,0.27565,0.813
-0.030819,0.27429,0.809
-0.029278,0.27429,0.809
-0.0276,0.27293,0.805
-0.026002,0.27226,0.803
-0.024472,0.27226,0.803
-0.022886,0.27158,0.801
-0.02136,0.27158,0.801
-0.019834,0.27158,0.801
-0.018263,0.2709,0.799
-0.01672,0.27056,0.798
-0.015162,0.26988,0.796
-0.013611,0.2692,0.794
-0.012099,0.2692,0.794
-0.01056,0.26853,0.792
-0.0090514,0.26853,0.792
-0.0075238,0.26785,0.79
-0.006019,0.26785,0.79
-0.0045143,0.26785,0.79
-0.0030095,0.26785,0.79
-0.001501,0.26717,0.788
0,0.26717,0.788
0.001501,0.26717,0.788
0.0030019,0.26717,0.788
0.0044971,0.26683,0.787
0.0059962,0.26683,0.787
0.0075048,0.26717,0.788
0.0090057,0.26717,0.788
0.010493,0.26683,0.787
0.011992,0.26683,0.787
0.013491,0.26683,0.787
0.01499,0.26683,0.787
0.016406,0.26547,0.783
0.017851,0.2648,0.781
0.019339,0.2648,0.781
0.020827,0.2648,0.781
0.022286,0.26446,0.78
0.023771,0.26446,0.78
0.025257,0.26446,0.78
0.026743,0.26446,0.78
0.028229,0.26446,0.78
0.029714,0.26446,0.78
0.0312,0.26446,0.78
0.032686,0.26446,0.78
0.034171,0.26446,0.78
0.035566,0.26378,0.778
0.037048,0.26378,0.778
0.03853,0.26378,0.778
0.040011,0.26378,0.778
0.041493,0.26378,0.778
0.042975,0.26378,0.778
0.044457,0.26378,0.778
0.046057,0.26446,0.78
0.047543,0.26446,0.78
0.049029,0.26446,0.78
0.050514,0.26446,0.78
0.052,0.26446,0.78
0.053486,0.26446,0.78
0.054971,0.26446,0.78
0.05653,0.2648,0.781
0.058017,0.2648,0.781
0.059505,0.2648,0.781
0.060992,0.2648,0.781
0.06248,0.2648,0.781
0.063968,0.2648,0.781
0.065623,0.26547,0.783
0.066943,0.2648,0.781
0.06843,0.2648,0.781
0.070097,0.26547,0.783
0.071589,0.26547,0.783
0.07308,0.26547,0.783
0.074571,0.26547,0.783
0.076257,0.26615,0.785
0.077752,0.26615,0.785
0.07945,0.26683,0.787
0.080949,0.26683,0.787
0.082448,0.26683,0.787
0.083947,0.26683,0.787
0.085554,0.26717,0.788
0.087055,0.26717,0.788
0.088556,0.26717,0.788
0.090514,0.26853,0.792
0.092023,0.26853,0.792
0.093768,0.2692,0.794
0.09528,0.2692,0.794
0.097036,0.26988,0.796
0.0988,0.27056,0.798
0.10032,0.27056,0.798
0.097118,0.25802,0.761
0.098568,0.25802,0.761
0.099754,0.25734,0.759
0.1012,0.25734,0.759
0.10224,0.25632,0.756
0.10368,0.25632,0.756
0.10415,0.25395,0.749
0.10529,0.25327,0.747
0.10657,0.25293,0.746
0.10799,0.25293,0.746
0.10941,0.25293,0.746
0.11054,0.25225,0.744
0.11195,0.25225,0.744
0.11322,0.25191,0.743
0.11463,0.25191,0.743
0.11574,0.25123,0.741
0.11683,0.25056,0.739
0.11808,0.25022,0.738
0.11949,0.25022,0.738
0.12089,0.25022,0.738
0.1223,0.25022,0.738
0.12337,0.24954,0.736
0.12477,0.24954,0.736
0.12617,0.24954,0.736
0.12757,0.24954,0.736
0.12898,0.24954,0.736
0.13038,0.24954,0.736
0.13178,0.24954,0.736
0.13318,0.24954,0.736
0.13458,0.24954,0.736
0.13635,0.25022,0.738
0.13776,0.25022,0.738
0.13917,0.25022,0.738
0.14057,0.25022,0.738
0.14198,0.25022,0.738
0.14358,0.25056,0.739
0.14498,0.25056,0.739
0.14639,0.25056,0.739
0.1482,0.25123,0.741
0.14961,0.25123,0.741
0.15143,0.25191,0.743
0.15285,0.25191,0.743
0.15447,0.25225,0.744
0.1563,0.25293,0.746
0.15773,0.25293,0.746
0.15936,0.25327,0.747
0.16121,0.25395,0.749
0.16307,0.25462,0.751
0.1645,0.25462,0.751
-0.086034,0.32084,0.941
-0.084242,0.32084,0.941
-0.08245,0.32084,0.941
-0.080657,0.32084,0.941
-0.078865,0.32084,0.941
-0.077072,0.32084,0.941
-0.07512,0.32015,0.939
-0.073331,0.32015,0.939
-0.063663,0.2922,0.857
-0.06203,0.2922,0.857
-0.060398,0.2922,0.857
-0.058766,0.2922,0.857
-0.057,0.29151,0.855
-0.055112,0.29015,0.851
-0.053366,0.28947,0.849
-0.051749,0.28947,0.849
-0.049954,0.28845,0.846
-0.048229,0.28776,0.844
-0.04651,0.28708,0.842
-0.0448,0.2864,0.84
-0.042994,0.28504,0.836
-0.041204,0.28367,0.832
-0.039524,0.28299,0.83
-0.037851,0.28231,0.828
-0.036274,0.28231,0.828
-0.034069,0.27719,0.813
-0.03252,0.27719,0.813
-0.030819,0.27583,0.809
-0.029278,0.27583,0.809
-0.0276,0.27447,0.805
-0.026002,0.27378,0.803
-0.024472,0.27378,0.803
-0.022886,0.2731,0.801
-0.02136,0.2731,0.801
-0.019785,0.27242,0.799
-0.018263,0.27242,0.799
-0.01672,0.27208,0.798
-0.015162,0.2714,0.796
-0.013611,0.27072,0.794
-0.012099,0.27072,0.794
-0.01056,0.27003,0.792
-0.0090514,0.27003,0.792
-0.0075429,0.27003,0.792
-0.0060343,0.27003,0.792
-0.0045143,0.26935,0.79
-0.0030095,0.26935,0.79
-0.001501,0.26867,0.788
0,0.26867,0.788
0.001501,0.26867,0.788
0.0030019,0.26867,0.788
0.0044971,0.26833,0.787
0.0059962,0.26833,0.787
0.0075048,0.26867,0.788
0.0090057,0.26867,0.788
0.010493,0.26833,0.787
0.011992,0.26833,0.787
0.013491,0.26833,0.787
0.014952,0.26765,0.785
0.016364,0.26628,0.781
0.017851,0.26628,0.781
0.019339,0.26628,0.781
0.020827,0.26628,0.781
0.022286,0.26594,0.78
0.023771,0.26594,0.78
0.025257,0.26594,0.78
0.026743,0.26594,0.78
0.028229,0.26594,0.78
0.029714,0.26594,0.78
0.0312,0.26594,0.78
0.032686,0.26594,0.78
0.034171,0.26594,0.78
0.035657,0.26594,0.78
0.037048,0.26526,0.778
0.03853,0.26526,0.778
0.040011,0.26526,0.778
0.041493,0.26526,0.778
0.043086,0.26594,0.78
0.044571,0.26594,0.78
0.046057,0.26594,0.78
0.047543,0.26594,0.78
0.049029,0.26594,0.78
0.050514,0.26594,0.78
0.052,0.26594,0.78
0.053486,0.26594,0.78
0.054971,0.26594,0.78
0.05653,0.26628,0.781
0.058017,0.26628,0.781
0.059505,0.26628,0.781
0.061149,0.26697,0.783
0.06264,0.26697,0.783
0.064131,0.26697,0.783
0.065623,0.26697,0.783
0.066943,0.26628,0.781
0.06843,0.26628,0.781
0.070097,0.26697,0.783
0.071589,0.26697,0.783
0.07308,0.26697,0.783
0.074571,0.26697,0.783
0.076257,0.26765,0.785
0.077752,0.26765,0.785
0.07945,0.26833,0.787
0.080949,0.26833,0.787
0.082448,0.26833,0.787
0.083947,0.26833,0.787
0.085554,0.26867,0.788
0.087055,0.26867,0.788
0.088556,0.26867,0.788
0.090514,0.27003,0.792
0.092023,0.27003,0.792
0.093768,0.27072,0.794
0.09528,0.27072,0.794
0.097036,0.2714,0.796
0.098552,0.2714,0.796
0.10007,0.2714,0.796
0.10184,0.27208,0.798
0.098697,0.25981,0.762
0.10002,0.25946,0.761
0.1012,0.25878,0.759
0.10238,0.2581,0.757
0.10382,0.2581,0.757
0.10442,0.25606,0.751
0.10529,0.25469,0.747
0.10671,0.25469,0.747
0.10799,0.25435,0.746
0.10941,0.25435,0.746
0.11054,0.25367,0.744
0.11195,0.25367,0.744
0.11337,0.25367,0.744
0.11479,0.25367,0.744
0.11574,0.25265,0.741
0.11715,0.25265,0.741
0.11824,0.25196,0.739
0.11965,0.25196,0.739
0.12106,0.25196,0.739
0.1223,0.25162,0.738
0.12337,0.25094,0.736
0.12477,0.25094,0.736
0.12617,0.25094,0.736
0.12792,0.25162,0.738
0.12898,0.25094,0.736
0.13038,0.25094,0.736
0.13178,0.25094,0.736
0.13354,0.25162,0.738
0.13495,0.25162,0.738
0.13635,0.25162,0.738
0.13776,0.25162,0.738
0.13917,0.25162,0.738
0.14057,0.25162,0.738
0.14198,0.25162,0.738
0.14358,0.25196,0.739
0.14498,0.25196,0.739
0.14639,0.25196,0.739
0.1482,0.25265,0.741
0.14961,0.25265,0.741
0.15143,0.25333,0.743
0.15285,0.25333,0.743
0.15447,0.25367,0.744
0.1563,0.25435,0.746
0.15773,0.25435,0.746
0.15936,0.25469,0.747
0.16164,0.25606,0.751
0.16307,0.25606,0.751
-0.086034,0.32263,0.941
-0.084242,0.32263,0.941
-0.08245,0.32263,0.941
-0.080657,0.32263,0.941
-0.078865,0.32263,0.941
-0.077072,0.32263,0.941
-0.07528,0.32263,0.941
-0.073488,0.32263,0.941
-0.071695,0.32263,0.941
-0.063663,0.29383,0.857
-0.06203,0.29383,0.857
-0.060398,0.29383,0.857
-0.058629,0.29314,0.855
-0.057,0.29314,0.855
-0.055242,0.29246,0.853
-0.053491,0.29177,0.851
-0.051749,0.29109,0.849
-0.049954,0.29006,0.846
-0.048229,0.28937,0.844
-0.04651,0.28869,0.842
-0.0448,0.288,0.84
-0.042891,0.28594,0.834
-0.041105,0.28457,0.83
-0.039429,0.28389,0.828
-0.037577,0.28183,0.822
-0.035749,0.27977,0.816
-0.034194,0.27977,0.816
-0.03264,0.27977,0.816
-0.030895,0.27806,0.811
-0.029278,0.27737,0.809
-0.0276,0.276,0.805
-0.026002,0.27531,0.803
-0.024472,0.27531,0.803
-0.022886,0.27463,0.801
-0.02136,0.27463,0.801
-0.019834,0.27463,0.801
-0.018263,0.27394,0.799
-0.01672,0.2736,0.798
-0.015162,0.27291,0.796
-0.013611,0.27223,0.794
-0.012099,0.27223,0.794
-0.01056,0.27154,0.792
-0.0090514,0.27154,0.792
-0.0075238,0.27086,0.79
-0.006019,0.27086,0.79
-0.0045143,0.27086,0.79
-0.0030095,0.27086,0.79
-0.001501,0.27017,0.788
0,0.27017,0.788
0.001499,0.26983,0.787
0.0029981,0.26983,0.787
0.0044971,0.26983,0.787
0.0059962,0.26983,0.787
0.0074952,0.26983,0.787
0.0089943,0.26983,0.787
0.010493,0.26983,0.787
0.011992,0.26983,0.787
0.013491,0.26983,0.787
0.014952,0.26914,0.785
0.016406,0.26846,0.783
0.017851,0.26777,0.781
0.019339,0.26777,0.781
0.020827,0.26777,0.781
0.022286,0.26743,0.78
0.023771,0.26743,0.78
0.025257,0.26743,0.78
0.026743,0.26743,0.78
0.028229,0.26743,0.78
0.029714,0.26743,0.78
0.0312,0.26743,0.78
0.032686,0.26743,0.78
0.034171,0.26743,0.78
0.035566,0.26674,0.778
0.037048,0.26674,0.778
0.03853,0.26674,0.778
0.040011,0.26674,0.778
0.041493,0.26674,0.778
0.042975,0.26674,0.778
0.044457,0.26674,0.778
0.045939,0.26674,0.778
0.047543,0.26743,0.78
0.049029,0.26743,0.78
0.050514,0.26743,0.78
0.052,0.26743,0.78
0.053554,0.26777,0.781
0.055042,0.26777,0.781
0.05653,0.26777,0.781
0.058166,0.26846,0.783
0.059657,0.26846,0.783
0.061149,0.26846,0.783
0.06264,0.26846,0.783
0.064131,0.26846,0.783
0.065623,0.26846,0.783
0.067114,0.26846,0.783
0.068606,0.26846,0.783
0.070097,0.26846,0.783
0.071589,0.26846,0.783
0.073267,0.26914,0.785
0.074762,0.26914,0.785
0.076257,0.26914,0.785
0.07795,0.26983,0.787
0.07945,0.26983,0.787
0.080949,0.26983,0.787
0.082448,0.26983,0.787
0.083947,0.26983,0.787
0.085554,0.27017,0.788
0.087055,0.27017,0.788
0.088781,0.27086,0.79
0.090514,0.27154,0.792
0.092023,0.27154,0.792
0.093768,0.27223,0.794
0.09504,0.27154,0.792
0.096549,0.27154,0.792
0.098305,0.27223,0.794
0.099817,0.27223,0.794
0.10133,0.27223,0.794
0.098956,0.26194,0.764
0.10015,0.26126,0.762
0.10147,0.26091,0.761
0.10238,0.25954,0.757
0.10382,0.25954,0.757
0.10387,0.25611,0.747
0.10529,0.25611,0.747
0.10671,0.25611,0.747
0.10799,0.25577,0.746
0.10912,0.25509,0.744
0.11054,0.25509,0.744
0.11195,0.25509,0.744
0.11337,0.25509,0.744
0.11479,0.25509,0.744
0.11574,0.25406,0.741
0.11715,0.25406,0.741
0.11824,0.25337,0.739
0.11965,0.25337,0.739
0.12106,0.25337,0.739
0.1223,0.25303,0.738
0.1237,0.25303,0.738
0.12511,0.25303,0.738
0.12651,0.25303,0.738
0.12792,0.25303,0.738
0.12898,0.25234,0.736
0.13038,0.25234,0.736
0.13178,0.25234,0.736
0.13318,0.25234,0.736
0.13458,0.25234,0.736
0.13598,0.25234,0.736
0.13739,0.25234,0.736
0.13917,0.25303,0.738
0.14057,0.25303,0.738
0.14198,0.25303,0.738
0.14358,0.25337,0.739
0.14538,0.25406,0.741
0.14679,0.25406,0.741
0.1482,0.25406,0.741
0.14961,0.25406,0.741
0.15143,0.25474,0.743
0.15285,0.25474,0.743
0.15447,0.25509,0.744
0.15589,0.25509,0.744
0.15773,0.25577,0.746
0.15936,0.25611,0.747
0.16121,0.2568,0.749
0.16264,0.2568,0.749
0.16472,0.25783,0.752
-0.08451,0.32546,0.944
-0.082712,0.32546,0.944
-0.080657,0.32442,0.941
-0.078865,0.32442,0.941
-0.077072,0.32442,0.941
-0.07528,0.32442,0.941
-0.073488,0.32442,0.941
-0.071924,0.32546,0.944
-0.06203,0.29546,0.857
-0.060398,0.29546,0.857
-0.058629,0.29477,0.855
-0.056867,0.29408,0.853
-0.055242,0.29408,0.853
-0.053491,0.29339,0.851
-0.051749,0.2927,0.849
-0.049954,0.29167,0.846
-0.048343,0.29167,0.846
-0.04651,0.29029,0.842
-0.044693,0.28891,0.838
-0.042891,0.28753,0.834
-0.041204,0.28684,0.832
-0.039524,0.28615,0.83
-0.037851,0.28546,0.828
-0.035836,0.28202,0.818
-0.034278,0.28202,0.818
-0.03264,0.28133,0.816
-0.031086,0.28133,0.816
-0.02935,0.2796,0.811
-0.0276,0.27753,0.805
-0.026002,0.27684,0.803
-0.024411,0.27615,0.801
-0.022886,0.27615,0.801
-0.02136,0.27615,0.801
-0.019785,0.27546,0.799
-0.018263,0.27546,0.799
-0.01672,0.27512,0.798
-0.015162,0.27443,0.796
-0.013646,0.27443,0.796
-0.01213,0.27443,0.796
-0.010587,0.27374,0.794
-0.0090743,0.27374,0.794
-0.0075619,0.27374,0.794
-0.0060495,0.27374,0.794
-0.0045257,0.27305,0.792
-0.0030095,0.27236,0.79
-0.001501,0.27167,0.788
0,0.27167,0.788
0.001499,0.27133,0.787
0.0029981,0.27133,0.787
0.0044971,0.27133,0.787
0.0059962,0.27133,0.787
0.0074952,0.27133,0.787
0.0089943,0.27133,0.787
0.010493,0.27133,0.787
0.011992,0.27133,0.787
0.013491,0.27133,0.787
0.01499,0.27133,0.787
0.016406,0.26995,0.783
0.017897,0.26995,0.783
0.019389,0.26995,0.783
0.02088,0.26995,0.783
0.022314,0.26926,0.781
0.023802,0.26926,0.781
0.02529,0.26926,0.781
0.026777,0.26926,0.781
0.028265,0.26926,0.781
0.029752,0.26926,0.781
0.03124,0.26926,0.781
0.032686,0.26891,0.78
0.034171,0.26891,0.78
0.035657,0.26891,0.78
0.037143,0.26891,0.78
0.03853,0.26822,0.778
0.040011,0.26822,0.778
0.041493,0.26822,0.778
0.042975,0.26822,0.778
0.044457,0.26822,0.778
0.045939,0.26822,0.778
0.047421,0.26822,0.778
0.048903,0.26822,0.778
0.050385,0.26822,0.778
0.052,0.26891,0.78
0.053554,0.26926,0.781
0.055042,0.26926,0.781
0.056674,0.26995,0.783
0.058166,0.26995,0.783
0.059657,0.26995,0.783
0.061149,0.26995,0.783
0.06264,0.26995,0.783
0.064295,0.27064,0.785
0.06579,0.27064,0.785
0.067286,0.27064,0.785
0.068781,0.27064,0.785
0.070276,0.27064,0.785
