-0.19234,0.35263,0.99
-0.19046,0.35263,0.99
-0.18857,0.35263,0.99
-0.18669,0.35263,0.99
-0.1848,0.35263,0.99
-0.18291,0.35263,0.99
-0.18158,0.3537,0.993
-0.18005,0.35441,0.995
-0.17815,0.35441,0.995
-0.17679,0.35548,0.998
-0.17489,0.35548,0.998
-0.17299,0.35548,0.998
-0.1716,0.35655,1.001
-0.16969,0.35655,1.001
-0.16779,0.35655,1.001
-0.16638,0.35762,1.004
-0.16496,0.35868,1.007
-0.16304,0.35868,1.007
-0.1616,0.35975,1.01
-0.15209,0.34266,0.962
-0.15026,0.34266,0.962
-0.14842,0.34266,0.962
-0.14659,0.34266,0.962
-0.14431,0.34159,0.959
-0.14144,0.33909,0.952
-0.13919,0.33802,0.949
-0.13694,0.33696,0.946
-0.13486,0.33624,0.944
-0.13306,0.33624,0.944
-0.13126,0.33624,0.944
-0.12946,0.33624,0.944
-0.12293,0.32378,0.909
-0.12093,0.32306,0.907
-0.11921,0.32306,0.907
-0.11748,0.32306,0.907
-0.11575,0.32306,0.907
-0.11402,0.32306,0.907
-0.1123,0.32306,0.907
-0.11057,0.32306,0.907
-0.10848,0.322,0.904
-0.10652,0.32128,0.902
-0.10422,0.3195,0.897
-0.10229,0.31879,0.895
-0.10024,0.31772,0.892
-0.098324,0.31701,0.89
-0.096411,0.3163,0.888
-0.094507,0.31558,0.886
-0.092819,0.31558,0.886
-0.090823,0.31452,0.883
-0.088939,0.3138,0.881
-0.087063,0.31309,0.879
-0.085194,0.31238,0.877
-0.083238,0.31131,0.874
-0.081573,0.31131,0.874
-0.079726,0.3106,0.872
-0.077886,0.30989,0.87
-0.076053,0.30917,0.868
-0.0744,0.30917,0.868
-0.072747,0.30917,0.868
-0.07093,0.30846,0.866
-0.06928,0.30846,0.866
-0.067396,0.30739,0.863
-0.065448,0.30597,0.859
-0.063663,0.30526,0.857
-0.061886,0.30454,0.855
-0.060116,0.30383,0.853
-0.057874,0.30062,0.844
-0.056267,0.30062,0.844
-0.05453,0.29991,0.842
-0.052926,0.29991,0.842
-0.051322,0.29991,0.842
-0.049718,0.29991,0.842
-0.048,0.2992,0.84
-0.0464,0.2992,0.84
-0.0448,0.2992,0.84
-0.043097,0.29849,0.838
-0.041402,0.29778,0.836
-0.03981,0.29778,0.836
-0.038217,0.29778,0.836
-0.036537,0.29706,0.834
-0.034949,0.29706,0.834
-0.03336,0.29706,0.834
-0.031695,0.29635,0.832
-0.03011,0.29635,0.832
-0.028526,0.29635,0.832
-0.026876,0.29564,0.83
-0.025234,0.29493,0.828
-0.023657,0.29493,0.828
-0.022027,0.29421,0.826
-0.020453,0.29421,0.826
-0.01888,0.29421,0.826
-0.017265,0.2935,0.824
-0.015695,0.2935,0.824
-0.014126,0.2935,0.824
-0.012556,0.2935,0.824
-0.010987,0.2935,0.824
-0.0094171,0.2935,0.824
-0.0078286,0.29279,0.822
-0.0062629,0.29279,0.822
-0.0046857,0.29208,0.82
-0.0031162,0.29136,0.818
-0.0015581,0.29136,0.818
0,0.29136,0.818
0.0015581,0.29136,0.818
0.0031162,0.29136,0.818
0.0046743,0.29136,0.818
0.0062476,0.29208,0.82
0.0078095,0.29208,0.82
0.0093714,0.29208,0.82
0.01096,0.29279,0.822
0.012526,0.29279,0.822
0.014126,0.2935,0.824
0.015657,0.29279,0.822
0.017223,0.29279,0.822
0.018789,0.29279,0.822
0.020404,0.2935,0.824
0.021973,0.2935,0.824
0.023543,0.2935,0.824
0.025112,0.2935,0.824
0.026811,0.29493,0.828
0.028389,0.29493,0.828
0.030038,0.29564,0.83
0.031619,0.29564,0.83
0.0332,0.29564,0.83
0.034781,0.29564,0.83
0.036362,0.29564,0.83
0.038034,0.29635,0.832
0.037619,0.28139,0.79
0.039124,0.28139,0.79
0.040526,0.28068,0.788
0.041973,0.28032,0.787
0.043472,0.28032,0.787
0.044857,0.27961,0.785
0.046234,0.2789,0.783
0.047604,0.27818,0.781
0.049029,0.27783,0.78
0.050385,0.27712,0.778
0.051867,0.27712,0.778
0.053211,0.2764,0.776
0.05469,0.2764,0.776
0.056168,0.2764,0.776
0.057646,0.2764,0.776
0.058971,0.27569,0.774
0.060446,0.27569,0.774
0.06192,0.27569,0.774
0.063394,0.27569,0.774
0.064869,0.27569,0.774
0.066343,0.27569,0.774
0.067817,0.27569,0.774
0.069291,0.27569,0.774
0.070766,0.27569,0.774
0.07224,0.27569,0.774
0.073714,0.27569,0.774
0.075189,0.27569,0.774
0.076663,0.27569,0.774
0.078339,0.2764,0.776
0.079817,0.2764,0.776
0.081295,0.2764,0.776
0.08256,0.27569,0.774
0.084034,0.27569,0.774
0.08573,0.2764,0.776
0.087208,0.2764,0.776
0.088686,0.2764,0.776
0.090164,0.2764,0.776
0.091642,0.2764,0.776
0.09336,0.27712,0.778
0.094842,0.27712,0.778
0.096324,0.27712,0.778
0.098057,0.27783,0.78
0.099543,0.27783,0.78
0.10103,0.27783,0.78
0.10251,0.27783,0.78
0.10413,0.27818,0.781
0.10589,0.2789,0.783
0.10738,0.2789,0.783
0.10887,0.2789,0.783
-0.21795,0.3563,0.995
-0.21606,0.3563,0.995
-0.21373,0.35559,0.993
-0.21184,0.35559,0.993
-0.20931,0.35451,0.99
-0.20743,0.35451,0.99
-0.20554,0.35451,0.99
-0.20304,0.35344,0.987
-0.20116,0.35344,0.987
-0.19928,0.35344,0.987
-0.1974,0.35344,0.987
-0.19552,0.35344,0.987
-0.19364,0.35344,0.987
-0.19176,0.35344,0.987
-0.18988,0.35344,0.987
-0.18857,0.35451,0.99
-0.18669,0.35451,0.99
-0.1848,0.35451,0.99
-0.18291,0.35451,0.99
-0.18103,0.35451,0.99
-0.17969,0.35559,0.993
-0.17779,0.35559,0.993
-0.17626,0.3563,0.995
-0.17436,0.3563,0.995
-0.17299,0.35738,0.998
-0.17109,0.35738,0.998
-0.16918,0.35738,0.998
-0.16779,0.35845,1.001
-0.16588,0.35845,1.001
-0.16446,0.35953,1.004
-0.16255,0.35953,1.004
-0.16112,0.3606,1.007
-0.15209,0.34449,0.962
-0.15026,0.34449,0.962
-0.14842,0.34449,0.962
-0.14659,0.34449,0.962
-0.14431,0.34341,0.959
-0.14144,0.34091,0.952
-0.13875,0.33876,0.946
-0.13666,0.33804,0.944
-0.13486,0.33804,0.944
-0.13264,0.33697,0.941
-0.13084,0.33697,0.941
-0.12905,0.33697,0.941
-0.12293,0.32551,0.909
-0.12093,0.32479,0.907
-0.11921,0.32479,0.907
-0.11748,0.32479,0.907
-0.11575,0.32479,0.907
-0.11402,0.32479,0.907
-0.1123,0.32479,0.907
-0.1102,0.32372,0.904
-0.10848,0.32372,0.904
-0.10617,0.32193,0.899
-0.10399,0.3205,0.895
-0.10229,0.3205,0.895
-0.10024,0.31942,0.892
-0.098324,0.3187,0.89
-0.096411,0.31799,0.888
-0.094507,0.31727,0.886
-0.092819,0.31727,0.886
-0.090617,0.31548,0.881
-0.088939,0.31548,0.881
-0.087063,0.31477,0.879
-0.085194,0.31405,0.877
-0.083238,0.31298,0.874
-0.081573,0.31298,0.874
-0.079909,0.31298,0.874
-0.078065,0.31226,0.872
-0.076053,0.31083,0.868
-0.0744,0.31083,0.868
-0.072747,0.31083,0.868
-0.07093,0.31011,0.866
-0.06904,0.30904,0.863
-0.06724,0.30832,0.861
-0.065448,0.3076,0.859
-0.063663,0.30689,0.857
-0.061886,0.30617,0.855
-0.059975,0.30474,0.851
-0.057874,0.30223,0.844
-0.056267,0.30223,0.844
-0.05453,0.30152,0.842
-0.052926,0.30152,0.842
-0.051322,0.30152,0.842
-0.049718,0.30152,0.842
-0.048,0.3008,0.84
-0.0464,0.3008,0.84
-0.0448,0.3008,0.84
-0.043097,0.30008,0.838
-0.041402,0.29937,0.836
-0.03981,0.29937,0.836
-0.038217,0.29937,0.836
-0.036537,0.29865,0.834
-0.034949,0.29865,0.834
-0.03328,0.29794,0.832
-0.031695,0.29794,0.832
-0.030038,0.29722,0.83
-0.028457,0.29722,0.83
-0.026811,0.2965,0.828
-0.025234,0.2965,0.828
-0.0236,0.29579,0.826
-0.022027,0.29579,0.826
-0.020453,0.29579,0.826
-0.01888,0.29579,0.826
-0.017265,0.29507,0.824
-0.015695,0.29507,0.824
-0.014126,0.29507,0.824
-0.012556,0.29507,0.824
-0.010987,0.29507,0.824
-0.0093943,0.29435,0.822
-0.0078286,0.29435,0.822
-0.0062476,0.29364,0.82
-0.0046857,0.29364,0.82
-0.0031162,0.29292,0.818
-0.0015581,0.29292,0.818
0,0.29292,0.818
0.0015581,0.29292,0.818
0.0031162,0.29292,0.818
0.0046743,0.29292,0.818
0.0062476,0.29364,0.82
0.0078095,0.29364,0.82
0.0093714,0.29364,0.82
0.01096,0.29435,0.822
0.012526,0.29435,0.822
0.014126,0.29507,0.824
0.015657,0.29435,0.822
0.017223,0.29435,0.822
0.018789,0.29435,0.822
0.020404,0.29507,0.824
0.021973,0.29507,0.824
0.023543,0.29507,0.824
0.025112,0.29507,0.824
0.026747,0.29579,0.826
0.028389,0.2965,0.828
0.030038,0.29722,0.83
0.031619,0.29722,0.83
0.0332,0.29722,0.83
0.034781,0.29722,0.83
0.036362,0.29722,0.83
0.036114,0.2829,0.79
0.037619,0.2829,0.79
0.039124,0.2829,0.79
0.040526,0.28218,0.788
0.041973,0.28182,0.787
0.043362,0.2811,0.785
0.044857,0.2811,0.785
0.046234,0.28039,0.783
0.047604,0.27967,0.781
0.048903,0.2786,0.778
0.050385,0.2786,0.778
0.051733,0.27788,0.776
0.053211,0.27788,0.776
0.05469,0.27788,0.776
0.056168,0.27788,0.776
0.057497,0.27717,0.774
0.058971,0.27717,0.774
0.060446,0.27717,0.774
0.06184,0.27681,0.773
0.063312,0.27681,0.773
0.064785,0.27681,0.773
0.066257,0.27681,0.773
0.06773,0.27681,0.773
0.069202,0.27681,0.773
0.070674,0.27681,0.773
0.072147,0.27681,0.773
0.073619,0.27681,0.773
0.075189,0.27717,0.774
0.076663,0.27717,0.774
0.078137,0.27717,0.774
0.079611,0.27717,0.774
0.081295,0.27788,0.776
0.08256,0.27717,0.774
0.084034,0.27717,0.774
0.085509,0.27717,0.774
0.086983,0.27717,0.774
0.088686,0.27788,0.776
0.090164,0.27788,0.776
0.091642,0.27788,0.776
0.09312,0.27788,0.776
0.094842,0.2786,0.778
0.096324,0.2786,0.778
0.098057,0.27931,0.78
0.099543,0.27931,0.78
0.10103,0.27931,0.78
0.10251,0.27931,0.78
0.10413,0.27967,0.781
0.10589,0.28039,0.783
-0.21751,0.35748,0.993
-0.21562,0.35748,0.993
-0.21373,0.35748,0.993
-0.2112,0.3564,0.99
-0.20931,0.3564,0.99
-0.20743,0.3564,0.99
-0.20492,0.35532,0.987
-0.20304,0.35532,0.987
-0.20116,0.35532,0.987
-0.19928,0.35532,0.987
-0.1974,0.35532,0.987
-0.19493,0.35424,0.984
-0.19305,0.35424,0.984
-0.19118,0.35424,0.984
-0.1893,0.35424,0.984
-0.18743,0.35424,0.984
-0.18555,0.35424,0.984
-0.18424,0.35532,0.987
-0.18236,0.35532,0.987
-0.18048,0.35532,0.987
-0.17914,0.3564,0.99
-0.17726,0.3564,0.99
-0.17537,0.3564,0.99
-0.17401,0.35748,0.993
-0.17247,0.3582,0.995
-0.17057,0.3582,0.995
-0.16918,0.35928,0.998
-0.16728,0.35928,0.998
-0.16538,0.35928,0.998
-0.16397,0.36036,1.001
-0.16255,0.36144,1.004
-0.16064,0.36144,1.004
-0.15209,0.34632,0.962
-0.15026,0.34632,0.962
-0.14889,0.3474,0.965
-0.14659,0.34632,0.962
-0.14431,0.34524,0.959
-0.14055,0.34056,0.946
-0.13801,0.33876,0.941
-0.13622,0.33876,0.941
-0.13443,0.33876,0.941
-0.13235,0.33804,0.939
-0.13057,0.33804,0.939
-0.12535,0.32904,0.914
-0.12293,0.32724,0.909
-0.12093,0.32652,0.907
-0.11921,0.32652,0.907
-0.11748,0.32652,0.907
-0.11575,0.32652,0.907
-0.11365,0.32544,0.904
-0.11192,0.32544,0.904
-0.10996,0.32472,0.902
-0.10824,0.32472,0.902
-0.10593,0.32292,0.897
-0.10399,0.3222,0.895
-0.10194,0.32112,0.892
-0.10024,0.32112,0.892
-0.098324,0.3204,0.89
-0.096411,0.31968,0.888
-0.094507,0.31896,0.886
-0.092819,0.31896,0.886
-0.090617,0.31716,0.881
-0.088737,0.31644,0.879
-0.086865,0.31572,0.877
-0.085194,0.31572,0.877
-0.083238,0.31464,0.874
-0.081387,0.31392,0.872
-0.079726,0.31392,0.872
-0.077886,0.3132,0.87
-0.076053,0.31248,0.868
-0.0744,0.31248,0.868
-0.072747,0.31248,0.868
-0.07093,0.31176,0.866
-0.06904,0.31068,0.863
-0.06724,0.30996,0.861
-0.065295,0.30852,0.857
-0.063663,0.30852,0.857
-0.061886,0.3078,0.855
-0.060116,0.30708,0.853
-0.057737,0.30312,0.842
-0.056133,0.30312,0.842
-0.05453,0.30312,0.842
-0.052926,0.30312,0.842
-0.051322,0.30312,0.842
-0.0496,0.3024,0.84
-0.048,0.3024,0.84
-0.0464,0.3024,0.84
-0.044693,0.30168,0.838
-0.042994,0.30096,0.836
-0.041402,0.30096,0.836
-0.03981,0.30096,0.836
-0.038126,0.30024,0.834
-0.036537,0.30024,0.834
-0.034865,0.29952,0.832
-0.03328,0.29952,0.832
-0.031695,0.29952,0.832
-0.030038,0.2988,0.83
-0.028457,0.2988,0.83
-0.026811,0.29808,0.828
-0.025234,0.29808,0.828
-0.0236,0.29736,0.826
-0.022027,0.29736,0.826
-0.020453,0.29736,0.826
-0.018834,0.29664,0.824
-0.017265,0.29664,0.824
-0.015695,0.29664,0.824
-0.014126,0.29664,0.824
-0.012526,0.29592,0.822
-0.01096,0.29592,0.822
-0.0093943,0.29592,0.822
-0.0078095,0.2952,0.82
-0.0062476,0.2952,0.82
-0.0046857,0.2952,0.82
-0.0031162,0.29448,0.818
-0.0015581,0.29448,0.818
0,0.29448,0.818
0.0015581,0.29448,0.818
0.0031162,0.29448,0.818
0.0046857,0.2952,0.82
0.0062476,0.2952,0.82
0.0078095,0.2952,0.82
0.0093943,0.29592,0.822
0.01096,0.29592,0.822
0.012526,0.29592,0.822
0.014126,0.29664,0.824
0.015657,0.29592,0.822
0.017223,0.29592,0.822
0.018789,0.29592,0.822
0.020404,0.29664,0.824
0.021973,0.29664,0.824
0.023543,0.29664,0.824
0.025112,0.29664,0.824
0.026747,0.29736,0.826
0.028389,0.29808,0.828
0.029966,0.29808,0.828
0.031543,0.29808,0.828
0.03312,0.29808,0.828
0.034781,0.2988,0.83
0.034697,0.28512,0.792
0.036114,0.2844,0.79
0.037619,0.2844,0.79
0.039124,0.2844,0.79
0.040526,0.28368,0.788
0.041973,0.28332,0.787
0.043472,0.28332,0.787
0.044857,0.2826,0.785
0.046234,0.28188,0.783
0.047604,0.28116,0.781
0.048903,0.28008,0.778
0.050255,0.27936,0.776
0.051733,0.27936,0.776
0.053211,0.27936,0.776
0.05469,0.27936,0.776
0.056023,0.27864,0.774
0.057497,0.27864,0.774
0.058971,0.27864,0.774
0.060446,0.27864,0.774
0.06184,0.27828,0.773
0.063312,0.27828,0.773
0.064785,0.27828,0.773
0.066257,0.27828,0.773
0.06773,0.27828,0.773
0.069202,0.27828,0.773
0.070674,0.27828,0.773
0.072147,0.27828,0.773
0.073619,0.27828,0.773
0.075189,0.27864,0.774
0.076663,0.27864,0.774
0.078137,0.27864,0.774
0.079611,0.27864,0.774
0.081295,0.27936,0.776
0.082773,0.27936,0.776
0.084034,0.27864,0.774
0.085509,0.27864,0.774
0.087208,0.27936,0.776
0.088686,0.27936,0.776
0.090164,0.27936,0.776
0.091642,0.27936,0.776
0.09336,0.28008,0.778
0.094842,0.28008,0.778
0.096324,0.28008,0.778
0.098057,0.2808,0.78
0.099543,0.2808,0.78
0.10103,0.2808,0.78
0.10251,0.2808,0.78
0.10413,0.28116,0.781
0.10589,0.28188,0.783
-0.21861,0.36118,0.998
-0.21562,0.35937,0.993
-0.21373,0.35937,0.993
-0.2112,0.35829,0.99
-0.20868,0.3572,0.987
-0.2068,0.3572,0.987
-0.20492,0.3572,0.987
-0.20304,0.3572,0.987
-0.20055,0.35611,0.984
-0.19867,0.35611,0.984
-0.1968,0.35611,0.984
-0.19493,0.35611,0.984
-0.19246,0.35503,0.981
-0.19059,0.35503,0.981
-0.1893,0.35611,0.984
-0.18743,0.35611,0.984
-0.18555,0.35611,0.984
-0.18424,0.3572,0.987
-0.18236,0.3572,0.987
-0.18048,0.3572,0.987
-0.17914,0.35829,0.99
-0.17726,0.35829,0.99
-0.17537,0.35829,0.99
-0.17349,0.35829,0.99
-0.17212,0.35937,0.993
-0.17057,0.3601,0.995
-0.16868,0.3601,0.995
-0.16728,0.36118,0.998
-0.16538,0.36118,0.998
-0.16397,0.36227,1.001
-0.16207,0.36227,1.001
-0.15392,0.34815,0.962
-0.15209,0.34815,0.962
-0.15026,0.34815,0.962
-0.14842,0.34815,0.962
-0.14659,0.34815,0.962
-0.14401,0.34634,0.957
-0.14055,0.34236,0.946
-0.13801,0.34055,0.941
-0.13622,0.34055,0.941
-0.13443,0.34055,0.941
-0.13235,0.33983,0.939
-0.13057,0.33983,0.939
-0.12535,0.33078,0.914
-0.12293,0.32897,0.909
-0.12093,0.32825,0.907
-0.11921,0.32825,0.907
-0.11748,0.32825,0.907
-0.11575,0.32825,0.907
-0.11365,0.32716,0.904
-0.11192,0.32716,0.904
-0.10996,0.32644,0.902
-0.10788,0.32535,0.899
-0.1057,0.3239,0.895
-0.10399,0.3239,0.895
-0.10194,0.32282,0.892
-0.10002,0.3221,0.89
-0.098103,0.32137,0.888
-0.096194,0.32065,0.886
-0.094507,0.32065,0.886
-0.092505,0.31956,0.883
-0.090617,0.31884,0.881
-0.088737,0.31811,0.879
-0.086865,0.31739,0.877
-0.085194,0.31739,0.877
-0.083238,0.3163,0.874
-0.081387,0.31558,0.872
-0.079726,0.31558,0.872
-0.077707,0.31413,0.868
-0.076053,0.31413,0.868
-0.0744,0.31413,0.868
-0.072579,0.31341,0.866
-0.070684,0.31232,0.863
-0.06888,0.3116,0.861
-0.067084,0.31088,0.859
-0.065295,0.31015,0.857
-0.063663,0.31015,0.857
-0.061741,0.3087,0.853
-0.059975,0.30798,0.851
-0.057737,0.30472,0.842
-0.056133,0.30472,0.842
-0.05453,0.30472,0.842
-0.052926,0.30472,0.842
-0.051322,0.30472,0.842
-0.0496,0.304,0.84
-0.048,0.304,0.84
-0.0464,0.304,0.84
-0.044693,0.30328,0.838
-0.043097,0.30328,0.838
-0.041402,0.30255,0.836
-0.03981,0.30255,0.836
-0.038126,0.30183,0.834
-0.036537,0.30183,0.834
-0.034865,0.3011,0.832
-0.03328,0.3011,0.832
-0.031695,0.3011,0.832
-0.030038,0.30038,0.83
-0.028457,0.30038,0.83
-0.026811,0.29966,0.828
-0.025234,0.29966,0.828
-0.0236,0.29893,0.826
-0.022027,0.29893,0.826
-0.020453,0.29893,0.826
-0.018834,0.29821,0.824
-0.017265,0.29821,0.824
-0.015695,0.29821,0.824
-0.014126,0.29821,0.824
-0.012526,0.29749,0.822
-0.01096,0.29749,0.822
-0.0093943,0.29749,0.822
-0.0078286,0.29749,0.822
-0.0062476,0.29676,0.82
-0.0046857,0.29676,0.82
-0.0031162,0.29604,0.818
-0.0015581,0.29604,0.818
0,0.29676,0.82
0.0015619,0.29676,0.82
0.0031238,0.29676,0.82
0.0046857,0.29676,0.82
0.0062629,0.29749,0.822
0.0078286,0.29749,0.822
0.0093943,0.29749,0.822
0.01096,0.29749,0.822
0.012526,0.29749,0.822
0.014126,0.29821,0.824
0.015657,0.29749,0.822
0.017223,0.29749,0.822
0.018789,0.29749,0.822
0.020404,0.29821,0.824
0.021973,0.29821,0.824
0.023543,0.29821,0.824
0.025112,0.29821,0.824
0.026747,0.29893,0.826
0.028389,0.29966,0.828
0.029966,0.29966,0.828
0.031467,0.29893,0.826
0.03304,0.29893,0.826
0.034781,0.30038,0.83
0.034697,0.28663,0.792
0.036114,0.2859,0.79
0.037619,0.2859,0.79
0.039124,0.2859,0.79
0.040526,0.28518,0.788
0.042027,0.28518,0.788
0.043472,0.28482,0.787
0.044857,0.2841,0.785
0.046116,0.28265,0.781
0.047543,0.28229,0.78
0.048777,0.28084,0.776
0.050255,0.28084,0.776
0.051733,0.28084,0.776
0.053211,0.28084,0.776
0.05469,0.28084,0.776
0.056168,0.28084,0.776
0.057497,0.28011,0.774
0.058971,0.28011,0.774
0.060446,0.28011,0.774
0.06184,0.27975,0.773
0.063312,0.27975,0.773
0.064785,0.27975,0.773
0.066257,0.27975,0.773
0.06773,0.27975,0.773
0.069202,0.27975,0.773
0.070674,0.27975,0.773
0.072147,0.27975,0.773
0.073619,0.27975,0.773
0.075189,0.28011,0.774
0.076663,0.28011,0.774
0.078137,0.28011,0.774
0.079611,0.28011,0.774
0.081295,0.28084,0.776
0.082773,0.28084,0.776
0.084034,0.28011,0.774
0.085509,0.28011,0.774
0.086983,0.28011,0.774
0.088686,0.28084,0.776
0.090164,0.28084,0.776
0.091642,0.28084,0.776
0.09312,0.28084,0.776
0.094842,0.28156,0.778
0.096324,0.28156,0.778
0.097806,0.28156,0.778
0.099543,0.28229,0.78
0.10103,0.28229,0.78
0.10251,0.28229,0.78
0.10413,0.28265,0.781
0.10589,0.28337,0.783
-0.22051,0.36308,0.998
-0.21751,0.36126,0.993
-0.21562,0.36126,0.993
-0.21309,0.36017,0.99
-0.2112,0.36017,0.99
-0.20868,0.35908,0.987
-0.2068,0.35908,0.987
-0.2043,0.35799,0.984
-0.20242,0.35799,0.984
-0.20055,0.35799,0.984
-0.19867,0.35799,0.984
-0.1968,0.35799,0.984
-0.19433,0.3569,0.981
-0.19246,0.3569,0.981
-0.19059,0.3569,0.981
-0.18873,0.3569,0.981
-0.18686,0.3569,0.981
-0.18555,0.35799,0.984
-0.18368,0.35799,0.984
-0.18181,0.35799,0.984
-0.17993,0.35799,0.984
-0.1786,0.35908,0.987
-0.17672,0.35908,0.987
-0.17484,0.35908,0.987
-0.17349,0.36017,0.99
-0.1716,0.36017,0.99
-0.17023,0.36126,0.993
-0.16868,0.36199,0.995
-0.16678,0.36199,0.995
-0.16538,0.36308,0.998
-0.16348,0.36308,0.998
-0.16207,0.36417,1.001
-0.15392,0.34998,0.962
-0.15209,0.34998,0.962
-0.15026,0.34998,0.962
-0.14842,0.34998,0.962
-0.14613,0.34889,0.959
-0.1428,0.34526,0.949
-0.14055,0.34416,0.946
-0.13845,0.34344,0.944
-0.13622,0.34234,0.941
-0.13443,0.34234,0.941
-0.13264,0.34234,0.941
-0.13084,0.34234,0.941
-0.12494,0.33143,0.911
-0.12293,0.3307,0.909
-0.12093,0.32998,0.907
-0.11921,0.32998,0.907
-0.11748,0.32998,0.907
-0.11537,0.32888,0.904
-0.11365,0.32888,0.904
-0.11192,0.32888,0.904
-0.10996,0.32816,0.902
-0.10788,0.32706,0.899
-0.1057,0.32561,0.895
-0.10364,0.32452,0.892
-0.10194,0.32452,0.892
-0.10002,0.32379,0.89
-0.098103,0.32306,0.888
-0.096194,0.32234,0.886
-0.094507,0.32234,0.886
-0.092505,0.32124,0.883
-0.090411,0.31979,0.879
-0.088535,0.31906,0.877
-0.086865,0.31906,0.877
-0.084903,0.31797,0.874
-0.083238,0.31797,0.874
-0.081387,0.31724,0.872
-0.079726,0.31724,0.872
-0.077707,0.31579,0.868
-0.076053,0.31579,0.868
-0.0744,0.31579,0.868
-0.072579,0.31506,0.866
-0.07052,0.31324,0.861
-0.06872,0.31251,0.859
-0.067084,0.31251,0.859
-0.065295,0.31178,0.857
-0.063663,0.31178,0.857
-0.061596,0.3096,0.851
-0.059975,0.3096,0.851
-0.057874,0.30706,0.844
-0.056267,0.30706,0.844
-0.05453,0.30633,0.842
-0.052926,0.30633,0.842
-0.0512,0.3056,0.84
-0.0496,0.3056,0.84
-0.048,0.3056,0.84
-0.0464,0.3056,0.84
-0.044693,0.30487,0.838
-0.042994,0.30414,0.836
-0.041402,0.30414,0.836
-0.03981,0.30414,0.836
-0.038126,0.30342,0.834
-0.036537,0.30342,0.834
-0.034865,0.30269,0.832
-0.03328,0.30269,0.832
-0.031695,0.30269,0.832
-0.030038,0.30196,0.83
-0.028389,0.30123,0.828
-0.026811,0.30123,0.828
-0.025173,0.30051,0.826
-0.0236,0.30051,0.826
-0.022027,0.30051,0.826
-0.020453,0.30051,0.826
-0.018834,0.29978,0.824
-0.017265,0.29978,0.824
-0.015695,0.29978,0.824
-0.014091,0.29905,0.822
-0.012526,0.29905,0.822
-0.010933,0.29832,0.82
-0.0093714,0.29832,0.82
-0.0078095,0.29832,0.82
-0.0062476,0.29832,0.82
-0.0046857,0.29832,0.82
-0.0031238,0.29832,0.82
-0.0015619,0.29832,0.82
0,0.29832,0.82
0.0015619,0.29832,0.82
0.0031238,0.29832,0.82
0.0046857,0.29832,0.82
0.0062629,0.29905,0.822
0.0078286,0.29905,0.822
0.0093943,0.29905,0.822
0.01096,0.29905,0.822
0.012526,0.29905,0.822
0.014126,0.29978,0.824
0.015657,0.29905,0.822
0.017223,0.29905,0.822
0.018789,0.29905,0.822
0.020404,0.29978,0.824
0.021973,0.29978,0.824
0.023543,0.29978,0.824
0.025112,0.29978,0.824
0.026747,0.30051,0.826
0.02832,0.30051,0.826
0.029966,0.30123,0.828
0.031543,0.30123,0.828
0.03312,0.30123,0.828
0.034781,0.30196,0.83
0.03461,0.28741,0.79
0.036114,0.28741,0.79
0.037619,0.28741,0.79
0.039124,0.28741,0.79
0.040629,0.28741,0.79
0.042027,0.28668,0.788
0.043472,0.28632,0.787
0.044857,0.28559,0.785
0.046057,0.28377,0.78
0.047543,0.28377,0.78
0.048777,0.28232,0.776
0.050255,0.28232,0.776
0.051733,0.28232,0.776
0.053211,0.28232,0.776
0.05469,0.28232,0.776
0.056168,0.28232,0.776
0.057497,0.28159,0.774
0.058971,0.28159,0.774
0.060368,0.28122,0.773
0.06184,0.28122,0.773
0.063312,0.28122,0.773
0.064785,0.28122,0.773
0.066257,0.28122,0.773
0.06773,0.28122,0.773
0.069202,0.28122,0.773
0.070674,0.28122,0.773
0.072147,0.28122,0.773
0.073619,0.28122,0.773
0.075091,0.28122,0.773
0.076564,0.28122,0.773
0.078137,0.28159,0.774
0.079611,0.28159,0.774
0.081086,0.28159,0.774
0.082773,0.28232,0.776
0.084034,0.28159,0.774
0.085509,0.28159,0.774
0.086983,0.28159,0.774
0.088686,0.28232,0.776
0.090164,0.28232,0.776
0.091642,0.28232,0.776
0.09312,0.28232,0.776
0.094842,0.28304,0.778
0.096324,0.28304,0.778
0.097806,0.28304,0.778
0.099543,0.28377,0.78
0.10103,0.28377,0.78
0.10251,0.28377,0.78
0.10413,0.28414,0.781
0.10589,0.28486,0.783
-0.21941,0.36315,0.993
-0.21751,0.36315,0.993
-0.21497,0.36206,0.99
-0.21309,0.36206,0.99
-0.2112,0.36206,0.99
-0.20868,0.36096,0.987
-0.2068,0.36096,0.987
-0.2043,0.35986,0.984
-0.20242,0.35986,0.984
-0.19994,0.35877,0.981
-0.19807,0.35877,0.981
-0.1962,0.35877,0.981
-0.19433,0.35877,0.981
-0.19187,0.35767,0.978
-0.19001,0.35767,0.978
-0.18873,0.35877,0.981
-0.18686,0.35877,0.981
-0.18499,0.35877,0.981
-0.18312,0.35877,0.981
-0.18125,0.35877,0.981
-0.17993,0.35986,0.984
-0.1786,0.36096,0.987
-0.17672,0.36096,0.987
-0.17484,0.36096,0.987
-0.17296,0.36096,0.987
-0.1716,0.36206,0.99
-0.16971,0.36206,0.99
-0.16834,0.36315,0.993
-0.16678,0.36389,0.995
-0.16489,0.36389,0.995
